,time,bg,bg_sensor,iob,temp_basal,temp_basal_zeros,temp_basal_time_remaining,sbr,cir,isf,pump_sbr,pump_isf,pump_cir,bolus,carb,delivered_basal_insulin,undelivered_basal_insulin
237,2019-08-16 07:45:00,197.688171233516,200.0,0.848089960091322,0.55,0.55,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
238,2019-08-16 07:50:00,197.65458338502734,200.0,0.8144558506345898,0.65,0.65,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04583333333333334
239,2019-08-16 07:55:00,197.6400011065792,193.0,0.8311790163785506,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.04583333333333334
240,2019-08-16 08:00:00,197.64622672541066,204.0,0.7978103300372866,0.65,0.65,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0375
241,2019-08-16 08:05:00,197.6804495151161,197.0,0.8148588629022707,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0375
242,2019-08-16 08:10:00,197.74283207693404,195.0,0.7818645561809165,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0375
243,2019-08-16 08:15:00,197.8414117763505,203.0,0.7991115637102187,0.65,0.65,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.02083333333333333
244,2019-08-16 08:20:00,197.9703708559212,202.0,0.8167916718409712,0.65,0.65,25.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.02083333333333333
245,2019-08-16 08:25:00,198.11155706078566,194.0,0.8343227227399276,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.02083333333333333
246,2019-08-16 08:30:00,198.24509883842632,191.0,0.8020333821911461,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.02083333333333333
247,2019-08-16 08:35:00,198.38376616457728,203.0,0.8197782119657685,0.65,0.65,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.02499999999999999
248,2019-08-16 08:40:00,198.5305231745955,196.0,0.8373464015657484,0.55,0.55,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.004166666666666663
249,2019-08-16 08:45:00,198.66837107596007,204.0,0.8048551971080389,0.7,0.7,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04583333333333334
250,2019-08-16 08:50:00,198.8081636182344,198.0,0.8226075283234828,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.04583333333333334
251,2019-08-16 08:55:00,198.95333484205153,201.0,0.7901651460154556,0.6,0.6,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04166666666666666
252,2019-08-16 09:00:00,199.1148398127703,200.0,0.8078316553534398,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.04166666666666666
253,2019-08-16 09:05:00,199.2894602609605,206.0,0.7758161726083231,0.7,0.7,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
254,2019-08-16 09:10:00,199.4888954436509,195.0,0.7937355500261184,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.03333333333333333
255,2019-08-16 09:15:00,199.7107151793392,199.0,0.7618041577972324,0.55,0.55,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04166666666666666
256,2019-08-16 09:20:00,199.96058094915765,204.0,0.7302903105296374,0.65,0.65,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04583333333333334
257,2019-08-16 09:25:00,200.26489432808265,202.0,0.7489088759223299,0.65,0.65,25.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.04583333333333334
258,2019-08-16 09:30:00,200.616156486777,194.0,0.767840433180151,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.04583333333333334
259,2019-08-16 09:35:00,200.99032064863914,202.0,0.7369246704590915,0.55,0.55,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04166666666666666
260,2019-08-16 09:40:00,201.39205812324278,204.0,0.706423301223398,0.7,0.7,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04583333333333334
261,2019-08-16 09:45:00,201.8469315190455,205.0,0.7260456000619409,0.7,0.7,25.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.04583333333333334
262,2019-08-16 09:50:00,202.34445045991822,210.0,0.7461827739347079,0.7,0.7,20.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.04583333333333334
263,2019-08-16 09:55:00,202.86241676348348,204.0,0.7662256921583354,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.04583333333333334
264,2019-08-16 10:00:00,203.37746997127846,199.0,0.7864797611439173,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.04583333333333334
265,2019-08-16 10:05:00,203.87413363617983,215.0,0.756380661776452,0.75,0.75,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04166666666666664
266,2019-08-16 10:10:00,204.3625325920942,214.0,0.7764570357494961,0.75,0.75,25.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.04166666666666664
267,2019-08-16 10:15:00,204.84554234910843,211.0,0.79626691032945,0.65,0.65,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.025
268,2019-08-16 10:20:00,205.3061695160951,208.0,0.8159275676425533,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.025
269,2019-08-16 10:25:00,205.7278150233355,204.0,0.7855589186244386,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.025
270,2019-08-16 10:30:00,206.12850484363898,212.0,0.8048199936263206,0.65,0.65,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.02083333333333333
271,2019-08-16 10:35:00,206.50917551710327,211.0,0.8241781790496974,0.6,0.6,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.004166666666666663
272,2019-08-16 10:40:00,206.85771889972278,202.0,0.8430916111336872,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.004166666666666663
273,2019-08-16 10:45:00,207.15966757389612,212.0,0.8119249832284577,0.6,0.6,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
274,2019-08-16 10:50:00,207.43261919812795,210.0,0.830565041656952,0.55,0.55,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
275,2019-08-16 10:55:00,207.68384659670224,207.0,0.7988297005139725,0.55,0.55,25.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0
276,2019-08-16 11:00:00,207.92773075514518,208.0,0.817045404436785,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
277,2019-08-16 11:05:00,208.16639395707847,216.0,0.835226301982865,0.7,0.7,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.025
278,2019-08-16 11:10:00,208.38428138220746,209.0,0.8532686943502513,0.55,0.55,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.008333333333333326
279,2019-08-16 11:15:00,208.56829349568963,212.0,0.8210852513066582,0.6,0.6,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04583333333333334
280,2019-08-16 11:20:00,208.73274857936724,214.0,0.8390019994647909,0.6,0.6,25.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.04583333333333334
281,2019-08-16 11:25:00,208.8841548679667,219.0,0.8566011842553127,0.65,0.65,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
282,2019-08-16 11:30:00,209.00636707784943,204.0,0.874236313254813,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
283,2019-08-16 11:35:00,209.09020021101313,213.0,0.8413850103424304,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0
284,2019-08-16 11:40:00,209.15353370554035,210.0,0.8583970431724707,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
285,2019-08-16 11:45:00,209.20154288346114,199.0,0.8753069138918019,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
286,2019-08-16 11:50:00,209.2190428489499,218.0,0.8422439612620083,0.75,0.75,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.037499999999999985
287,2019-08-16 11:55:00,209.22521108553465,215.0,0.8588748923724326,0.75,0.75,25.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.037499999999999985
288,2019-08-16 12:00:00,209.22419159539086,213.0,0.8754579053046664,0.7,0.7,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.025
