,time,bg,bg_sensor,iob,temp_basal,temp_basal_zeros,temp_basal_time_remaining,sbr,cir,isf,pump_sbr,pump_isf,pump_cir,bolus,carb,delivered_basal_insulin,undelivered_basal_insulin
234,2019-08-16 07:30:00,137.2072425072089,142.0,0.10838642137379362,0.3,0.3,25.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
235,2019-08-16 07:35:00,137.17808970948133,135.0,0.15404461700564484,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.020833333333333332
236,2019-08-16 07:40:00,137.1255024616128,136.0,0.14954658296989035,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
237,2019-08-16 07:45:00,137.03964384012644,140.0,0.14482673977668326,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
238,2019-08-16 07:50:00,136.9297406246452,151.0,0.1399465992901769,0.45,0.45,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0125
239,2019-08-16 07:55:00,136.80378104103895,138.0,0.13495941634950376,0.2,0.2,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.037500000000000006
240,2019-08-16 08:00:00,136.66865249941088,133.0,0.1299111070220182,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.037500000000000006
241,2019-08-16 08:05:00,136.5302652871515,124.0,0.12484107322365778,0.0,0.0,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
242,2019-08-16 08:10:00,136.39366358064152,132.0,0.11978294279696011,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
243,2019-08-16 08:15:00,136.26312501082506,145.0,0.11476523328155215,0.4,0.4,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.004166666666666667
244,2019-08-16 08:20:00,136.14453605511636,134.0,0.10959661645977346,0.25,0.25,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
245,2019-08-16 08:25:00,136.03846345004166,135.0,0.10474201337597676,0.2,0.2,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
246,2019-08-16 08:30:00,135.94739396585487,129.0,0.09998743109810031,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
247,2019-08-16 08:35:00,135.8756380166033,137.0,0.09513103431936881,0.25,0.25,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
248,2019-08-16 08:40:00,135.82237832782582,140.0,0.09062851734422053,0.35,0.35,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
249,2019-08-16 08:45:00,135.7888892239552,126.0,0.08625780426845252,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
250,2019-08-16 08:50:00,135.77613563955344,136.0,0.08202532798914237,0.25,0.25,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
251,2019-08-16 08:55:00,135.78481369958487,123.0,0.07793572933938717,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
252,2019-08-16 09:00:00,135.81538682923264,140.0,0.07399209782040778,0.4,0.4,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.024999999999999998
253,2019-08-16 09:05:00,135.86811784681623,141.0,0.0701961855543331,0.4,0.4,25.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.024999999999999998
254,2019-08-16 09:10:00,135.94309744947066,143.0,0.11654859718873158,0.4,0.4,20.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.024999999999999998
255,2019-08-16 09:15:00,136.0127313360038,138.0,0.11286537071565418,0.2,0.2,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.049999999999999996
256,2019-08-16 09:20:00,136.063739882823,130.0,0.1090579753111508,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.049999999999999996
257,2019-08-16 09:25:00,136.10233530550542,133.0,0.10516782574573563,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.049999999999999996
258,2019-08-16 09:30:00,136.13387330653873,141.0,0.10123062670265928,0.3,0.3,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.024999999999999998
259,2019-08-16 09:35:00,136.16294933645838,137.0,0.09727701451882567,0.3,0.3,25.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.024999999999999998
260,2019-08-16 09:40:00,136.19348498500955,140.0,0.14333313312586848,0.25,0.25,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
261,2019-08-16 09:45:00,136.20126733830412,140.0,0.13923756309786783,0.2,0.2,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
262,2019-08-16 09:50:00,136.17599575475754,141.0,0.13492163349092612,0.25,0.25,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666666
263,2019-08-16 09:55:00,136.12650147957095,138.0,0.13044421927305044,0.2,0.2,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
264,2019-08-16 10:00:00,136.06043754031796,140.0,0.12585634062806594,0.2,0.2,25.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
265,2019-08-16 10:05:00,135.98440945184726,127.0,0.12120203432162961,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
266,2019-08-16 10:10:00,135.9040926108139,134.0,0.11651913633144237,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
267,2019-08-16 10:15:00,135.82433767108245,137.0,0.11183998434993514,0.2,0.2,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04166666666666667
268,2019-08-16 10:20:00,135.74926506975726,140.0,0.10719204795780217,0.35,0.35,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666666
269,2019-08-16 10:25:00,135.68234976330584,137.0,0.1025984935314944,0.25,0.25,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
270,2019-08-16 10:30:00,135.626497133135,133.0,0.09807869028039036,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
271,2019-08-16 10:35:00,135.5841109291197,138.0,0.09364866320365745,0.25,0.25,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.024999999999999998
272,2019-08-16 10:40:00,135.55715403714427,137.0,0.08932149820718974,0.25,0.25,25.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.024999999999999998
273,2019-08-16 10:45:00,135.5494889356767,142.0,0.0848923737470183,0.4,0.4,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.041666666666666664
274,2019-08-16 10:50:00,135.55991766625286,145.0,0.08081444623422818,0.45,0.45,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
275,2019-08-16 10:55:00,135.58939332402906,127.0,0.07686349823610464,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
276,2019-08-16 11:00:00,135.6386120843233,132.0,0.0730441709214351,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
277,2019-08-16 11:05:00,135.708047530498,140.0,0.06935962151263468,0.3,0.3,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04583333333333334
278,2019-08-16 11:10:00,135.79798117140723,134.0,0.06581172673539812,0.35,0.35,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.025
279,2019-08-16 11:15:00,135.90852953657085,136.0,0.062401263453191094,0.3,0.3,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
280,2019-08-16 11:20:00,136.03966819957162,134.0,0.05912806882323126,0.25,0.25,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.025
281,2019-08-16 11:25:00,136.1912530460542,135.0,0.05599118208315022,0.3,0.3,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
282,2019-08-16 11:30:00,136.363039071804,139.0,0.052988969871517494,0.4,0.4,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.025
283,2019-08-16 11:35:00,136.5546969684009,146.0,0.05011923679886525,0.5,0.5,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
284,2019-08-16 11:40:00,136.76582772861272,134.0,0.047379322816979735,0.3,0.3,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.041666666666666664
285,2019-08-16 11:45:00,136.99597548076824,135.0,0.04476618878138515,0.25,0.25,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.025
286,2019-08-16 11:50:00,137.2446387406029,130.0,0.042276491463651464,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.025
287,2019-08-16 11:55:00,137.5112802503087,131.0,0.03990664914505868,0.25,0.25,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.024999999999999998
288,2019-08-16 12:00:00,137.79762171131128,143.0,0.03743756843468813,0.5,0.5,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
